##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
Filename	Male2_S63_L004_R2_001.fastq.gz
File type	Conventional base calls
2655	140-144	-0.10645955941991758
2655	145-149	-0.20752936864019134
2655	150-151	-0.22676296817176933
2656	1	-0.03493262906997785
2656	2	0.1123792981115983
2656	3	0.0769555793453236
2656	4	0.05286767718627061
2656	5	0.0472074998682217
2656	6	0.035973584722242435
2656	7	0.06908936129902088
2656	8	0.04487667249019012
2656	9	0.03087446653502468
2656	10-14	0.023684161105009593
2656	15-19	0.01695910651653776
2656	20-24	0.010609633348380498
2656	25-29	0.03940115502400232
2656	30-34	0.05439378657764138
2656	35-39	0.04248225912006376
2656	40-44	0.03790066422294558
2656	45-49	0.07598278848583817
2656	50-54	0.09653725454731443
2656	55-59	0.07806515325741259
2656	60-64	0.15767930961976617
2656	65-69	0.09192960042613407
2656	70-74	0.09144693367499457
2656	75-79	0.06375278817686336
2656	80-84	0.12195782486349316
2656	85-89	0.07743765366440414
2656	90-94	0.14107170169491212
2656	95-99	0.10878011169167223
2656	100-104	0.09099574135267119
2656	105-109	0.06074693422624833
2656	110-114	0.04329510823209404
2656	115-119	0.12215382432754396
2656	120-124	0.019958103589925003
2656	125-129	0.04481502200756893
2656	130-134	0.07484146107013956
2656	135-139	0.025236308998241697
2656	140-144	-0.002604042137946294
2656	145-149	-0.1560112042482693
2656	150-151	-0.20661141537307515
2657	1	0.022269531030318035
2657	2	0.0392820314225375
2657	3	0.06375680334392086
2657	4	0.04766256219314613
2657	5	0.040309826647352054
2657	6	0.04583126099129231
2657	7	0.05469948607311892
2657	8	0.09919440963407311
2657	9	0.006776179466790211
2657	10-14	0.03807106017044504
2657	15-19	0.021094214288211788
2657	20-24	0.02134058423323637
2657	25-29	0.05966053589170883
2657	30-34	0.05481141422404079
2657	35-39	0.07568285764799043
2657	40-44	0.08907912538057161
2657	45-49	0.0878678203664407
2657	50-54	0.11263478147972705
2657	55-59	0.15631346350401287
2657	60-64	0.1725271091549061
2657	65-69	0.13681893471134998
2657	70-74	0.12116121628424281
2657	75-79	0.11751541593258708
2657	80-84	0.1815360117751723
2657	85-89	0.11411651259427202
2657	90-94	0.16154618577176194
2657	95-99	0.11729666563266505
2657	100-104	0.11771696291811651
2657	105-109	0.0870249192487016
2657	110-114	0.07536918961915617
2657	115-119	0.12151252300526139
2657	120-124	0.030054491646680503
2657	125-129	-0.0011996664320506056
2657	130-134	-0.004606584148341142
2657	135-139	-0.002288769750485642
2657	140-144	-0.05467304996730249
2657	145-149	-0.16871000362163358
2657	150-151	-0.22842072154310955
2658	1	-0.06297468313253773
2658	2	0.01756746187628977
2658	3	0.03147835766851159
2658	4	0.05051578298405701
2658	5	-0.004410603865650842
2658	6	0.00795126664876733
2658	7	0.004441915561208987
2658	8	-0.013958609642735098
2658	9	-0.008807725465231897
2658	10-14	0.019306981499902065
2658	15-19	-0.017460322153993957
2658	20-24	-0.002169306864708176
2658	25-29	0.04705680049702465
2658	30-34	0.03280269200107
2658	35-39	0.049729971943662576
2658	40-44	0.05577731076731851
2658	45-49	0.05181426381554388
2658	50-54	0.09134835240411121
2658	55-59	0.11689573347822346
2658	60-64	0.14557306302170758
2658	65-69	0.08513433952787608
2658	70-74	0.09114111709138939
2658	75-79	0.08847431166734054
2658	80-84	0.12047302318534037
2658	85-89	0.07482690972519634
2658	90-94	0.11133998792775657
2658	95-99	0.10106092366157782
2658	100-104	0.06388934586538397
2658	105-109	0.061453480301672414
2658	110-114	0.05848769946735288
2658	115-119	0.09966460292667279
2658	120-124	0.05581763543554885
2658	125-129	-0.004253559726031142
2658	130-134	0.06200745798426155
2658	135-139	0.0013762127738026209
2658	140-144	-0.030999638078938574
2658	145-149	-0.17253513391916186
2658	150-151	-0.205917787654176
2659	1	-0.11816614784023471
2659	2	0.0065480024856157115
2659	3	-0.05406403860744291
2659	4	-0.05764307326870011
2659	5	-0.055144666379341345
2659	6	-0.05220243663217872
2659	7	-0.027312039386593767
2659	8	-0.07074175990538123
2659	9	-0.05829327610050683
2659	10-14	-0.05972830273829999
2659	15-19	-0.07585274440216949
2659	20-24	-0.07781606898727489
2659	25-29	-0.02606960098349731
2659	30-34	-0.026180770805581233
2659	35-39	0.007683618834001038
2659	40-44	0.016279036065874664
2659	45-49	0.03235214640882589
2659	50-54	0.03366237740681299
2659	55-59	0.039642892117505824
2659	60-64	0.0744513178815609
2659	65-69	0.07062641778594525
2659	70-74	0.04701472527786876
2659	75-79	0.05155034185995078
2659	80-84	0.09745681701272702
2659	85-89	0.060559119396820904
2659	90-94	0.10705580403904236
2659	95-99	0.08564918411809685
2659	100-104	0.05842700851395222
2659	105-109	0.022317377840987973
2659	110-114	0.01304325505323689
2659	115-119	0.0939593427477341
2659	120-124	0.014273597771232716
2659	125-129	0.003753226486153949
2659	130-134	-0.027358366397649547
2659	135-139	-0.014540189922222169
2659	140-144	-0.089978061911129
2659	145-149	-0.2332245719595747
2659	150-151	-0.30694515851661563
2660	1	-0.10277494108016327
2660	2	-0.0361057390943742
2660	3	-0.1046895628150537
2660	4	-0.11093649990607446
2660	5	-0.0701176120503817
2660	6	-0.07462183042682113
2660	7	-0.061588118555107485
2660	8	-0.08705964184213144
2660	9	-0.0652433602458018
2660	10-14	-0.07741858356784803
2660	15-19	-0.07751259959691481
2660	20-24	-0.09782769192406704
2660	25-29	-0.06768319465186323
2660	30-34	-0.07308204868206758
2660	35-39	-0.05043754285075153
2660	40-44	-0.06379231638914007
2660	45-49	-0.03190316603865995
2660	50-54	-0.022174894953160162
2660	55-59	-0.021990794692435145
2660	60-64	0.008483174602780252
2660	65-69	-0.036413953377831376
2660	70-74	-0.0338659146880218
2660	75-79	-0.013470028647617482
2660	80-84	-0.017944435070901932
2660	85-89	-0.052777491728818404
2660	90-94	-0.02169286928051406
2660	95-99	-0.04963289312220809
2660	100-104	-0.027673767967751672
2660	105-109	-0.10308161135299798
2660	110-114	-0.09947031566652953
2660	115-119	-0.03905745426245133
2660	120-124	-0.11448347400180481
2660	125-129	-0.1294841992627056
2660	130-134	-0.07044592480676215
2660	135-139	-0.14332647391450948
2660	140-144	-0.17425835172773319
2660	145-149	-0.32017095538157747
2660	150-151	-0.4079915624791539
2661	1	-0.09402509140463167
2661	2	0.030532793535996916
2661	3	0.00502706630270211
2661	4	-0.03496135239281273
2661	5	-0.0017219811839339627
2661	6	-0.03830691773832484
2661	7	0.0033398387404588448
2661	8	-0.008156174901294833
2661	9	-0.02261571187265332
2661	10-14	-0.020419123951789686
2661	15-19	-0.04979521012300836
2661	20-24	-0.02182790359663045
2661	25-29	-0.018406581335085548
2661	30-34	0.016976560455162826
2661	35-39	0.01897875084461731
2661	40-44	0.01801094593043473
2661	45-49	0.06006817924038188
2661	50-54	0.05987600079885169
2661	55-59	0.10538105743633253
2661	60-64	0.12541392159892695
2661	65-69	0.10692137080354058
2661	70-74	0.07578296144634322
2661	75-79	0.06161669730411745
2661	80-84	0.09323368310191427
2661	85-89	0.05748681558078772
2661	90-94	0.08692943559216815
2661	95-99	0.10490881164673738
2661	100-104	0.08118096742133929
2661	105-109	0.025974853710202694
2661	110-114	0.018590715509294142
2661	115-119	0.0658434616551773
2661	120-124	-0.011399840660910598
2661	125-129	-0.024518383701469304
2661	130-134	-0.007260287466561266
2661	135-139	-0.016849117632734334
2661	140-144	-0.11966186961288017
2661	145-149	-0.23249103258704196
2661	150-151	-0.3187762802614209
2662	1	-0.06406312548855908
2662	2	-0.02704448471040166
2662	3	-0.08831151691533279
2662	4	-0.0831969275478528
2662	5	-0.055425056947775886
2662	6	-0.03062413123613794
2662	7	-0.03825633521489635
2662	8	-0.008789661657260694
2662	9	-0.07550445169291464
2662	10-14	-0.08402592931643227
2662	15-19	-0.0827443570772246
2662	20-24	-0.10616019200259075
2662	25-29	-0.08657547180949621
2662	30-34	-0.03563565610662067
2662	35-39	-0.023371811343679383
2662	40-44	-0.05230595039265751
2662	45-49	-0.0232884631899708
2662	50-54	-0.009178676081717185
2662	55-59	-0.01157502850805514
2662	60-64	0.036682697878170245
2662	65-69	-0.02618833079424121
2662	70-74	-0.043343966700739145
2662	75-79	-0.058093784159460427
2662	80-84	-0.02736340097681733
2662	85-89	-0.06715545698404668
2662	90-94	0.05053388447785068
2662	95-99	-0.011306368377475451
2662	100-104	0.007720638153212889
2662	105-109	-0.08218402409234571
2662	110-114	-0.04560342542944085
2662	115-119	7.93515973974479E-4
2662	120-124	-0.08014144682180913
2662	125-129	-0.08202879885088521
2662	130-134	-0.048898949070903086
2662	135-139	-0.07420886357178347
2662	140-144	-0.14161531634271185
2662	145-149	-0.3005819948571329
2662	150-151	-0.32223055186354443
2663	1	-0.1003651417272522
2663	2	-0.03225075811446487
2663	3	-0.00578464057979744
2663	4	-0.02714308683200528
2663	5	-0.07691567190971682
2663	6	-0.0962737794527797
2663	7	-0.07184825666998051
2663	8	-0.06435035165286251
2663	9	-0.0907893343581847
2663	10-14	-0.03727383839169107
2663	15-19	-0.06020238627725405
2663	20-24	-0.029233629859291455
2663	25-29	-0.028912315680827305
2663	30-34	0.015152122801247003
2663	35-39	0.006961939518049576
2663	40-44	0.0036810280587644684
2663	45-49	0.008697606816355119
2663	50-54	0.04263133376128536
2663	55-59	0.05918956184743962
2663	60-64	0.11606753359939148
2663	65-69	0.049163902048611874
2663	70-74	0.04303224779981463
2663	75-79	0.04630446789087728
2663	80-84	0.046645467773892335
2663	85-89	0.04979985366959738
2663	90-94	0.05392920044344862
2663	95-99	0.03152782497125628
2663	100-104	0.048706531755051685
2663	105-109	-0.08485391186773938
2663	110-114	-0.039637021678963436
2663	115-119	0.014864973119127711
2663	120-124	-0.058287262506844684
2663	125-129	-0.029922741721954083
2663	130-134	-0.05884156893265313
2663	135-139	-0.1132663379112735
2663	140-144	-0.12390679503267421
2663	145-149	-0.32870801036558106
2663	150-151	-0.3506182829816744
2664	1	-0.11177018535363459
2664	2	-0.050729641511019
2664	3	-0.006903790587401204
2664	4	-0.06984552487110562
2664	5	-0.03579778383611654
2664	6	-0.011580500492563317
2664	7	-0.04453315658464163
2664	8	-0.004970685749270842
2664	9	-0.044739076707287495
2664	10-14	-0.05695545282788572
2664	15-19	-0.04902479309146912
2664	20-24	-0.05321475786394103
2664	25-29	-0.02953926161708864
2664	30-34	-0.02018451213396588
2664	35-39	-0.019378830557045035
2664	40-44	-0.0075361205937269915
2664	45-49	0.010457776118194317
2664	50-54	0.026031468825415516
2664	55-59	0.015557578860729393
2664	60-64	0.07611056807314043
2664	65-69	0.039847683429329095
2664	70-74	0.04788840998547528
2664	75-79	0.006412442194111634
2664	80-84	0.08713417954323432
2664	85-89	0.036729693160218346
2664	90-94	0.11614207933814669
2664	95-99	0.07898033413155048
2664	100-104	0.06788153751173809
2664	105-109	0.014708317042707364
2664	110-114	-0.017770194891692626
2664	115-119	0.06074656207001894
2664	120-124	-0.052489363718905224
2664	125-129	-0.0926536994658349
2664	130-134	-0.06927538991523008
2664	135-139	-0.08596106635040357
2664	140-144	-0.11107434220362578
2664	145-149	-0.28829837938194913
2664	150-151	-0.3247961236472996
2665	1	-0.038590883996612035
2665	2	-0.01546842197103615
2665	3	0.010344999447760017
2665	4	-0.045507660412155815
2665	5	-0.035394966655616145
2665	6	-0.10539083830568785
2665	7	-0.026995868691571445
2665	8	-0.05228503713382082
2665	9	-0.07752920777513594
2665	10-14	-0.0753200077491698
2665	15-19	-0.05032862616764788
2665	20-24	-0.05474130757863804
2665	25-29	-0.021457488587586226
2665	30-34	-0.031512485217767505
2665	35-39	0.010205552800414353
2665	40-44	0.004611929684905647
2665	45-49	0.05273589366350251
2665	50-54	0.046076437241367785
2665	55-59	0.06645909457990484
2665	60-64	0.10745004223658583
2665	65-69	0.07898265146113914
2665	70-74	0.06925052776966112
2665	75-79	0.06426597884805574
2665	80-84	0.12614098644024097
2665	85-89	0.08134763463328198
2665	90-94	0.1408976706497569
2665	95-99	0.12553848742680884
2665	100-104	0.12181886469173264
2665	105-109	0.060725753080131284
2665	110-114	0.07286716658822101
2665	115-119	0.14599582369037734
2665	120-124	0.05465976745489698
2665	125-129	0.04297395133786708
2665	130-134	0.04757520441452456
2665	135-139	0.06785763680172252
2665	140-144	-0.039463213551819365
2665	145-149	-0.20171085115451604
2665	150-151	-0.22794108519616785
2666	1	-0.05298064990600437
2666	2	-0.06272929139451833
2666	3	-0.05302534815926663
2666	4	-0.07506627713851799
2666	5	-0.056493434266052134
2666	6	-0.10067118190009694
2666	7	-0.06944179035001241
2666	8	-0.04345968636285136
2666	9	-0.09596435969967132
2666	10-14	-0.06150983700366908
2666	15-19	-0.09220243013913887
2666	20-24	-0.06461459166698091
2666	25-29	-0.03148525314602324
2666	30-34	-0.03267785294097081
2666	35-39	-0.021751438732529493
2666	40-44	-0.004665369693668708
2666	45-49	0.02296692005150902
2666	50-54	0.04369090818904198
2666	55-59	0.04262912678220232
2666	60-64	0.06711147291640174
2666	65-69	0.06545180450549992
2666	70-74	0.06354028174777682
2666	75-79	0.03592995248653352
2666	80-84	0.07590512066279587
2666	85-89	0.05593278995748108
2666	90-94	0.09119349617101591
2666	95-99	0.08277580209735191
2666	100-104	0.06913616706801662
2666	105-109	0.003732270665746995
2666	110-114	0.007652526990508335
2666	115-119	0.09370026377134977
2666	120-124	0.023239118669014402
2666	125-129	-0.03669933308114892
2666	130-134	5.920745459384591E-4
2666	135-139	-0.056142265042968376
2666	140-144	-0.07300820466183566
2666	145-149	-0.22741426273445597
2666	150-151	-0.31907717474400243
2667	1	-0.103164736491415
2667	2	-0.04678249132426515
2667	3	-0.07915292598874402
2667	4	-0.03363091985259814
2667	5	-0.061467695856748605
2667	6	-0.07307738439645561
2667	7	-0.07098823760457407
2667	8	-0.07586054102765871
2667	9	-0.08961578902558642
2667	10-14	-0.05275012170647386
2667	15-19	-0.04370511233522478
2667	20-24	-0.06528851756709741
2667	25-29	-0.05930170352239372
2667	30-34	-0.01473834606389346
2667	35-39	-0.0028535555352888764
2667	40-44	-0.007062938666202001
2667	45-49	0.026793022099276698
2667	50-54	0.035960833329284014
2667	55-59	0.030618147612365476
2667	60-64	0.05133179379887309
2667	65-69	0.056590454504707566
2667	70-74	0.01765559239389347
2667	75-79	0.012898622837766993
2667	80-84	0.04678962659229313
2667	85-89	0.006480006666116367
2667	90-94	0.10561719404466885
2667	95-99	0.12518911906413877
2667	100-104	0.08072556774688877
2667	105-109	-0.01033494940052293
2667	110-114	0.02003749800189425
2667	115-119	0.11972875836788077
2667	120-124	-0.005237687197592322
2667	125-129	0.019162084883983965
2667	130-134	0.015075696792145266
2667	135-139	-0.019781897036448726
2667	140-144	-0.027789010424353222
2667	145-149	-0.16533533868004469
2667	150-151	-0.24401225149543038
2668	1	-0.031221794051646157
2668	2	-0.03103389896180886
2668	3	-0.015092546316800792
2668	4	-0.0823711378497265
2668	5	-0.05785050018274518
2668	6	-0.092448344540351
2668	7	-0.047399535999439024
2668	8	0.0010754113098485618
2668	9	-0.06704295605168653
2668	10-14	-0.06230874374040951
2668	15-19	-0.07243818153406067
2668	20-24	-0.07489422316236727
2668	25-29	-0.04703543408554367
2668	30-34	-0.045400137678164754
2668	35-39	-0.02257589262054438
2668	40-44	-9.89078691581824E-4
2668	45-49	0.01147297425944771
2668	50-54	0.03832318769950405
2668	55-59	0.03584162396315804
2668	60-64	0.10022043314806695
2668	65-69	0.07098594337278996
2668	70-74	0.0655314400204361
2668	75-79	9.659414329732385E-4
2668	80-84	0.0721308696050329
2668	85-89	0.052353640473661756
2668	90-94	0.09153655343159528
2668	95-99	0.10091403954882594
2668	100-104	0.07133723440626483
2668	105-109	0.022200861228338198
2668	110-114	0.03932796299473296
2668	115-119	0.10350951058407887
2668	120-124	0.009186249756751863
2668	125-129	-0.0014109201321197418
2668	130-134	0.005966848847204886
2668	135-139	0.004871190633178202
2668	140-144	-0.021486731717558882
2668	145-149	-0.22637248136489774
2668	150-151	-0.22527192957015174
2669	1	-0.0748550691965093
2669	2	0.09844640956094963
2669	3	0.05522194808284553
2669	4	0.019595352846813796
2669	5	0.07804003439365914
2669	6	-0.01836292927541905
2669	7	-0.01764082303919423
2669	8	-0.004735396437347106
2669	9	-0.025771322668894925
2669	10-14	-0.035479799420052416
2669	15-19	-0.050842324249032345
2669	20-24	-0.034622956468837174
2669	25-29	0.0012564420617380279
2669	30-34	0.02376247777400664
2669	35-39	0.018560604687166915
2669	40-44	0.03810907045107115
2669	45-49	0.06433799564747034
2669	50-54	0.07527527212425866
2669	55-59	0.08569673561397195
2669	60-64	0.13200944684037808
2669	65-69	0.11902605095561825
2669	70-74	0.11687377531129073
2669	75-79	0.10613618626879884
2669	80-84	0.1419201712632372
2669	85-89	0.1023486475389106
2669	90-94	0.182062445647297
2669	95-99	0.17623809302787663
2669	100-104	0.14398405491926525
2669	105-109	0.12147821330108499
2669	110-114	0.11955340919269375
2669	115-119	0.19557087580279742
2669	120-124	0.12067934926641044
2669	125-129	0.09126053432891723
2669	130-134	0.13465575424106646
2669	135-139	0.11891549844919069
2669	140-144	0.0708711050703954
2669	145-149	-0.09214536906548787
2669	150-151	-0.15925735602380797
2670	1	-0.1270230251917539
2670	2	-0.08028076186800348
2670	3	-0.04037670569739049
2670	4	-0.14210176617574177
2670	5	-0.09178906925201602
2670	6	-0.15901474140406435
2670	7	-0.11546913763373823
2670	8	-0.19463405101146236
2670	9	-0.19578762935125127
2670	10-14	-0.14849386650147522
2670	15-19	-0.16993918934856111
2670	20-24	-0.1276268589002001
2670	25-29	-0.13439202446247123
2670	30-34	-0.09012325364045637
2670	35-39	-0.0534209790870932
2670	40-44	-0.0377237703058384
2670	45-49	0.03409110373782909
2670	50-54	0.0316763207230224
2670	55-59	0.03228715897521539
2670	60-64	0.0757167616069907
2670	65-69	0.09088495663288398
2670	70-74	0.06746958256196223
2670	75-79	0.08964002603574528
2670	80-84	0.12105569266818605
2670	85-89	0.1076975929902062
2670	90-94	0.1615635191979905
2670	95-99	0.1499559620978559
2670	100-104	0.1140667618367317
2670	105-109	0.0296178129605984
2670	110-114	0.045926679761649325
2670	115-119	0.15885801875923278
2670	120-124	0.08493932709024321
2670	125-129	0.0560217661638589
2670	130-134	0.005065668755278807
